CityId,TARGET_FID,FieldId,CityName,DistrictName,CropName,Coef,FieldArea
7,176,1070,ANTALYA,MANAVGAT,Wheat,0.89,15.7
7,176,1070,ANTALYA,MANAVGAT,Barley,3.6,15.7
7,176,1070,ANTALYA,MANAVGAT,Sunflower,0.0,15.7
7,176,1070,ANTALYA,MANAVGAT,Rice,1.95,15.7
7,176,1070,ANTALYA,MANAVGAT,Lentil,6.46,15.7
7,176,1070,ANTALYA,MANAVGAT,Chickpea,5.81,15.7
7,176,1070,ANTALYA,MANAVGAT,Cotton,0.97,15.7
7,176,1070,ANTALYA,MANAVGAT,Sugarbeet,2.32,15.7
7,176,1070,ANTALYA,MANAVGAT,Soybean,7.43,15.7
7,176,1070,ANTALYA,MANAVGAT,Peanut,0.0,15.7
7,176,1070,ANTALYA,MANAVGAT,Oat,4.93,15.7
7,176,1070,ANTALYA,MANAVGAT,Potato,1.39,15.7
7,176,1070,ANTALYA,MANAVGAT,Corn,7.58,15.7
7,176,1070,ANTALYA,MANAVGAT,Canola,1.61,15.7
7,176,1070,ANTALYA,MANAVGAT,Onion,3.13,15.7
7,176,1070,ANTALYA,MANAVGAT,Bean,0.0,15.7
7,176,1070,ANTALYA,MANAVGAT,Tomato,0.02,15.7
7,94,1071,ANTALYA,MERKEZ,Wheat,0.0,18.33
7,94,1071,ANTALYA,MERKEZ,Barley,0.0,18.33
7,94,1071,ANTALYA,MERKEZ,Sunflower,3.23,18.33
7,94,1071,ANTALYA,MERKEZ,Rice,0.0,18.33
7,94,1071,ANTALYA,MERKEZ,Lentil,7.92,18.33
7,94,1071,ANTALYA,MERKEZ,Chickpea,3.0,18.33
7,94,1071,ANTALYA,MERKEZ,Cotton,2.24,18.33
7,94,1071,ANTALYA,MERKEZ,Sugarbeet,3.94,18.33
7,94,1071,ANTALYA,MERKEZ,Soybean,4.48,18.33
7,94,1071,ANTALYA,MERKEZ,Peanut,3.79,18.33
7,94,1071,ANTALYA,MERKEZ,Oat,0.0,18.33
7,94,1071,ANTALYA,MERKEZ,Potato,1.06,18.33
7,94,1071,ANTALYA,MERKEZ,Corn,8.02,18.33
7,94,1071,ANTALYA,MERKEZ,Canola,0.0,18.33
7,94,1071,ANTALYA,MERKEZ,Onion,6.12,18.33
7,94,1071,ANTALYA,MERKEZ,Bean,5.46,18.33
7,94,1071,ANTALYA,MERKEZ,Tomato,2.13,18.33
7,94,1072,ANTALYA,MERKEZ,Wheat,0.0,2.0
7,94,1072,ANTALYA,MERKEZ,Barley,0.0,2.0
7,94,1072,ANTALYA,MERKEZ,Sunflower,0.0,2.0
7,94,1072,ANTALYA,MERKEZ,Rice,1.14,2.0
7,94,1072,ANTALYA,MERKEZ,Lentil,1.78,2.0
7,94,1072,ANTALYA,MERKEZ,Chickpea,4.29,2.0
7,94,1072,ANTALYA,MERKEZ,Cotton,5.9,2.0
7,94,1072,ANTALYA,MERKEZ,Sugarbeet,0.78,2.0
7,94,1072,ANTALYA,MERKEZ,Soybean,3.07,2.0
7,94,1072,ANTALYA,MERKEZ,Peanut,0.0,2.0
7,94,1072,ANTALYA,MERKEZ,Oat,1.01,2.0
7,94,1072,ANTALYA,MERKEZ,Potato,0.71,2.0
7,94,1072,ANTALYA,MERKEZ,Corn,4.05,2.0
7,94,1072,ANTALYA,MERKEZ,Canola,0.57,2.0
7,94,1072,ANTALYA,MERKEZ,Onion,0.0,2.0
7,94,1072,ANTALYA,MERKEZ,Bean,0.0,2.0
7,94,1072,ANTALYA,MERKEZ,Tomato,0.0,2.0
7,94,1073,ANTALYA,MERKEZ,Wheat,2.29,14.77
7,94,1073,ANTALYA,MERKEZ,Barley,1.08,14.77
7,94,1073,ANTALYA,MERKEZ,Sunflower,5.06,14.77
7,94,1073,ANTALYA,MERKEZ,Rice,0.65,14.77
7,94,1073,ANTALYA,MERKEZ,Lentil,6.94,14.77
7,94,1073,ANTALYA,MERKEZ,Chickpea,0.0,14.77
7,94,1073,ANTALYA,MERKEZ,Cotton,4.01,14.77
7,94,1073,ANTALYA,MERKEZ,Sugarbeet,0.0,14.77
7,94,1073,ANTALYA,MERKEZ,Soybean,0.61,14.77
7,94,1073,ANTALYA,MERKEZ,Peanut,5.32,14.77
7,94,1073,ANTALYA,MERKEZ,Oat,3.52,14.77
7,94,1073,ANTALYA,MERKEZ,Potato,3.44,14.77
7,94,1073,ANTALYA,MERKEZ,Corn,0.15,14.77
7,94,1073,ANTALYA,MERKEZ,Canola,4.69,14.77
7,94,1073,ANTALYA,MERKEZ,Onion,2.75,14.77
7,94,1073,ANTALYA,MERKEZ,Bean,0.51,14.77
7,94,1073,ANTALYA,MERKEZ,Tomato,4.36,14.77
7,94,1074,ANTALYA,MERKEZ,Wheat,0.0,28.44
7,94,1074,ANTALYA,MERKEZ,Barley,0.78,28.44
7,94,1074,ANTALYA,MERKEZ,Sunflower,0.63,28.44
7,94,1074,ANTALYA,MERKEZ,Rice,5.88,28.44
7,94,1074,ANTALYA,MERKEZ,Lentil,4.04,28.44
7,94,1074,ANTALYA,MERKEZ,Chickpea,6.15,28.44
7,94,1074,ANTALYA,MERKEZ,Cotton,6.94,28.44
7,94,1074,ANTALYA,MERKEZ,Sugarbeet,0.0,28.44
7,94,1074,ANTALYA,MERKEZ,Soybean,2.66,28.44
7,94,1074,ANTALYA,MERKEZ,Peanut,6.55,28.44
7,94,1074,ANTALYA,MERKEZ,Oat,3.89,28.44
7,94,1074,ANTALYA,MERKEZ,Potato,3.81,28.44
7,94,1074,ANTALYA,MERKEZ,Corn,0.0,28.44
7,94,1074,ANTALYA,MERKEZ,Canola,1.47,28.44
7,94,1074,ANTALYA,MERKEZ,Onion,0.0,28.44
7,94,1074,ANTALYA,MERKEZ,Bean,0.0,28.44
7,94,1074,ANTALYA,MERKEZ,Tomato,4.65,28.44
7,94,1075,ANTALYA,MERKEZ,Wheat,3.36,13.43
7,94,1075,ANTALYA,MERKEZ,Barley,2.43,13.43
7,94,1075,ANTALYA,MERKEZ,Sunflower,0.0,13.43
7,94,1075,ANTALYA,MERKEZ,Rice,0.0,13.43
7,94,1075,ANTALYA,MERKEZ,Lentil,9.14,13.43
7,94,1075,ANTALYA,MERKEZ,Chickpea,0.62,13.43
7,94,1075,ANTALYA,MERKEZ,Cotton,6.58,13.43
7,94,1075,ANTALYA,MERKEZ,Sugarbeet,2.29,13.43
7,94,1075,ANTALYA,MERKEZ,Soybean,2.8,13.43
7,94,1075,ANTALYA,MERKEZ,Peanut,0.0,13.43
7,94,1075,ANTALYA,MERKEZ,Oat,0.0,13.43
7,94,1075,ANTALYA,MERKEZ,Potato,0.4,13.43
7,94,1075,ANTALYA,MERKEZ,Corn,0.0,13.43
7,94,1075,ANTALYA,MERKEZ,Canola,1.55,13.43
7,94,1075,ANTALYA,MERKEZ,Onion,0.0,13.43
7,94,1075,ANTALYA,MERKEZ,Bean,1.83,13.43
7,94,1075,ANTALYA,MERKEZ,Tomato,2.18,13.43
7,94,1076,ANTALYA,MERKEZ,Wheat,1.75,7.97
7,94,1076,ANTALYA,MERKEZ,Barley,2.65,7.97
7,94,1076,ANTALYA,MERKEZ,Sunflower,3.63,7.97
7,94,1076,ANTALYA,MERKEZ,Rice,3.65,7.97
7,94,1076,ANTALYA,MERKEZ,Lentil,6.62,7.97
7,94,1076,ANTALYA,MERKEZ,Chickpea,2.5,7.97
7,94,1076,ANTALYA,MERKEZ,Cotton,4.22,7.97
7,94,1076,ANTALYA,MERKEZ,Sugarbeet,0.99,7.97
7,94,1076,ANTALYA,MERKEZ,Soybean,1.94,7.97
7,94,1076,ANTALYA,MERKEZ,Peanut,5.9,7.97
7,94,1076,ANTALYA,MERKEZ,Oat,3.1,7.97
7,94,1076,ANTALYA,MERKEZ,Potato,0.51,7.97
7,94,1076,ANTALYA,MERKEZ,Corn,0.0,7.97
7,94,1076,ANTALYA,MERKEZ,Canola,0.0,7.97
7,94,1076,ANTALYA,MERKEZ,Onion,2.8,7.97
7,94,1076,ANTALYA,MERKEZ,Bean,4.28,7.97
7,94,1076,ANTALYA,MERKEZ,Tomato,2.28,7.97
7,94,1077,ANTALYA,MERKEZ,Wheat,2.28,17.75
7,94,1077,ANTALYA,MERKEZ,Barley,1.37,17.75
7,94,1077,ANTALYA,MERKEZ,Sunflower,2.95,17.75
7,94,1077,ANTALYA,MERKEZ,Rice,3.84,17.75
7,94,1077,ANTALYA,MERKEZ,Lentil,0.0,17.75
7,94,1077,ANTALYA,MERKEZ,Chickpea,2.97,17.75
7,94,1077,ANTALYA,MERKEZ,Cotton,5.31,17.75
7,94,1077,ANTALYA,MERKEZ,Sugarbeet,3.97,17.75
7,94,1077,ANTALYA,MERKEZ,Soybean,3.55,17.75
7,94,1077,ANTALYA,MERKEZ,Peanut,2.1,17.75
7,94,1077,ANTALYA,MERKEZ,Oat,0.0,17.75
7,94,1077,ANTALYA,MERKEZ,Potato,0.0,17.75
7,94,1077,ANTALYA,MERKEZ,Corn,0.0,17.75
7,94,1077,ANTALYA,MERKEZ,Canola,0.0,17.75
7,94,1077,ANTALYA,MERKEZ,Onion,4.03,17.75
7,94,1077,ANTALYA,MERKEZ,Bean,6.86,17.75
7,94,1077,ANTALYA,MERKEZ,Tomato,0.0,17.75
7,94,1078,ANTALYA,MERKEZ,Wheat,3.26,17.3
7,94,1078,ANTALYA,MERKEZ,Barley,8.24,17.3
7,94,1078,ANTALYA,MERKEZ,Sunflower,3.26,17.3
7,94,1078,ANTALYA,MERKEZ,Rice,7.75,17.3
7,94,1078,ANTALYA,MERKEZ,Lentil,3.36,17.3
7,94,1078,ANTALYA,MERKEZ,Chickpea,2.59,17.3
7,94,1078,ANTALYA,MERKEZ,Cotton,0.0,17.3
7,94,1078,ANTALYA,MERKEZ,Sugarbeet,5.39,17.3
7,94,1078,ANTALYA,MERKEZ,Soybean,9.6,17.3
7,94,1078,ANTALYA,MERKEZ,Peanut,8.0,17.3
7,94,1078,ANTALYA,MERKEZ,Oat,2.05,17.3
7,94,1078,ANTALYA,MERKEZ,Potato,3.6,17.3
7,94,1078,ANTALYA,MERKEZ,Corn,0.0,17.3
7,94,1078,ANTALYA,MERKEZ,Canola,4.3,17.3
7,94,1078,ANTALYA,MERKEZ,Onion,5.87,17.3
7,94,1078,ANTALYA,MERKEZ,Bean,4.08,17.3
7,94,1078,ANTALYA,MERKEZ,Tomato,3.51,17.3
7,94,1079,ANTALYA,MERKEZ,Wheat,3.44,2.0
7,94,1079,ANTALYA,MERKEZ,Barley,4.14,2.0
7,94,1079,ANTALYA,MERKEZ,Sunflower,0.0,2.0
7,94,1079,ANTALYA,MERKEZ,Rice,0.0,2.0
7,94,1079,ANTALYA,MERKEZ,Lentil,4.37,2.0
7,94,1079,ANTALYA,MERKEZ,Chickpea,0.0,2.0
7,94,1079,ANTALYA,MERKEZ,Cotton,1.89,2.0
7,94,1079,ANTALYA,MERKEZ,Sugarbeet,2.5,2.0
7,94,1079,ANTALYA,MERKEZ,Soybean,1.53,2.0
7,94,1079,ANTALYA,MERKEZ,Peanut,3.12,2.0
7,94,1079,ANTALYA,MERKEZ,Oat,0.0,2.0
7,94,1079,ANTALYA,MERKEZ,Potato,0.0,2.0
7,94,1079,ANTALYA,MERKEZ,Corn,5.68,2.0
7,94,1079,ANTALYA,MERKEZ,Canola,0.77,2.0
7,94,1079,ANTALYA,MERKEZ,Onion,5.06,2.0
7,94,1079,ANTALYA,MERKEZ,Bean,0.71,2.0
7,94,1079,ANTALYA,MERKEZ,Tomato,0.0,2.0
7,94,1080,ANTALYA,MERKEZ,Wheat,7.94,3.0
7,94,1080,ANTALYA,MERKEZ,Barley,2.94,3.0
7,94,1080,ANTALYA,MERKEZ,Sunflower,0.37,3.0
7,94,1080,ANTALYA,MERKEZ,Rice,0.0,3.0
7,94,1080,ANTALYA,MERKEZ,Lentil,3.39,3.0
7,94,1080,ANTALYA,MERKEZ,Chickpea,0.54,3.0
7,94,1080,ANTALYA,MERKEZ,Cotton,2.36,3.0
7,94,1080,ANTALYA,MERKEZ,Sugarbeet,5.52,3.0
7,94,1080,ANTALYA,MERKEZ,Soybean,0.74,3.0
7,94,1080,ANTALYA,MERKEZ,Peanut,0.18,3.0
7,94,1080,ANTALYA,MERKEZ,Oat,4.58,3.0
7,94,1080,ANTALYA,MERKEZ,Potato,3.16,3.0
7,94,1080,ANTALYA,MERKEZ,Corn,1.05,3.0
7,94,1080,ANTALYA,MERKEZ,Canola,0.72,3.0
7,94,1080,ANTALYA,MERKEZ,Onion,0.0,3.0
7,94,1080,ANTALYA,MERKEZ,Bean,0.0,3.0
7,94,1080,ANTALYA,MERKEZ,Tomato,1.29,3.0
7,163,1081,ANTALYA,SERİK,Wheat,1.82,20.6
7,163,1081,ANTALYA,SERİK,Barley,5.27,20.6
7,163,1081,ANTALYA,SERİK,Sunflower,1.91,20.6
7,163,1081,ANTALYA,SERİK,Rice,0.0,20.6
7,163,1081,ANTALYA,SERİK,Lentil,3.27,20.6
7,163,1081,ANTALYA,SERİK,Chickpea,0.0,20.6
7,163,1081,ANTALYA,SERİK,Cotton,2.62,20.6
7,163,1081,ANTALYA,SERİK,Sugarbeet,2.56,20.6
7,163,1081,ANTALYA,SERİK,Soybean,0.0,20.6
7,163,1081,ANTALYA,SERİK,Peanut,0.0,20.6
7,163,1081,ANTALYA,SERİK,Oat,0.0,20.6
7,163,1081,ANTALYA,SERİK,Potato,4.01,20.6
7,163,1081,ANTALYA,SERİK,Corn,1.31,20.6
7,163,1081,ANTALYA,SERİK,Canola,3.94,20.6
7,163,1081,ANTALYA,SERİK,Onion,0.0,20.6
7,163,1081,ANTALYA,SERİK,Bean,9.94,20.6
7,163,1081,ANTALYA,SERİK,Tomato,1.18,20.6
7,163,1082,ANTALYA,SERİK,Wheat,5.1,22.21
7,163,1082,ANTALYA,SERİK,Barley,0.0,22.21
7,163,1082,ANTALYA,SERİK,Sunflower,6.67,22.21
7,163,1082,ANTALYA,SERİK,Rice,0.0,22.21
7,163,1082,ANTALYA,SERİK,Lentil,2.56,22.21
7,163,1082,ANTALYA,SERİK,Chickpea,0.0,22.21
7,163,1082,ANTALYA,SERİK,Cotton,4.58,22.21
7,163,1082,ANTALYA,SERİK,Sugarbeet,5.11,22.21
7,163,1082,ANTALYA,SERİK,Soybean,0.0,22.21
7,163,1082,ANTALYA,SERİK,Peanut,0.0,22.21
7,163,1082,ANTALYA,SERİK,Oat,3.73,22.21
7,163,1082,ANTALYA,SERİK,Potato,7.47,22.21
7,163,1082,ANTALYA,SERİK,Corn,4.48,22.21
7,163,1082,ANTALYA,SERİK,Canola,1.53,22.21
7,163,1082,ANTALYA,SERİK,Onion,0.0,22.21
7,163,1082,ANTALYA,SERİK,Bean,1.74,22.21
7,163,1082,ANTALYA,SERİK,Tomato,0.44,22.21
7,163,1083,ANTALYA,SERİK,Wheat,0.0,16.24
7,163,1083,ANTALYA,SERİK,Barley,0.34,16.24
7,163,1083,ANTALYA,SERİK,Sunflower,5.06,16.24
7,163,1083,ANTALYA,SERİK,Rice,2.16,16.24
7,163,1083,ANTALYA,SERİK,Lentil,0.0,16.24
7,163,1083,ANTALYA,SERİK,Chickpea,0.0,16.24
7,163,1083,ANTALYA,SERİK,Cotton,0.0,16.24
7,163,1083,ANTALYA,SERİK,Sugarbeet,1.99,16.24
7,163,1083,ANTALYA,SERİK,Soybean,4.34,16.24
7,163,1083,ANTALYA,SERİK,Peanut,3.39,16.24
7,163,1083,ANTALYA,SERİK,Oat,0.08,16.24
7,163,1083,ANTALYA,SERİK,Potato,2.72,16.24
7,163,1083,ANTALYA,SERİK,Corn,7.46,16.24
7,163,1083,ANTALYA,SERİK,Canola,0.0,16.24
7,163,1083,ANTALYA,SERİK,Onion,0.0,16.24
7,163,1083,ANTALYA,SERİK,Bean,0.81,16.24
7,163,1083,ANTALYA,SERİK,Tomato,5.49,16.24
7,163,1084,ANTALYA,SERİK,Wheat,3.65,29.02
7,163,1084,ANTALYA,SERİK,Barley,5.04,29.02
7,163,1084,ANTALYA,SERİK,Sunflower,3.19,29.02
7,163,1084,ANTALYA,SERİK,Rice,0.0,29.02
7,163,1084,ANTALYA,SERİK,Lentil,1.09,29.02
7,163,1084,ANTALYA,SERİK,Chickpea,0.96,29.02
7,163,1084,ANTALYA,SERİK,Cotton,5.05,29.02
7,163,1084,ANTALYA,SERİK,Sugarbeet,1.0,29.02
7,163,1084,ANTALYA,SERİK,Soybean,3.85,29.02
7,163,1084,ANTALYA,SERİK,Peanut,1.22,29.02
7,163,1084,ANTALYA,SERİK,Oat,4.36,29.02
7,163,1084,ANTALYA,SERİK,Potato,5.6,29.02
7,163,1084,ANTALYA,SERİK,Corn,3.77,29.02
7,163,1084,ANTALYA,SERİK,Canola,2.14,29.02
7,163,1084,ANTALYA,SERİK,Onion,4.28,29.02
7,163,1084,ANTALYA,SERİK,Bean,0.0,29.02
7,163,1084,ANTALYA,SERİK,Tomato,4.99,29.02
7,163,1085,ANTALYA,SERİK,Wheat,0.0,10.19
7,163,1085,ANTALYA,SERİK,Barley,7.53,10.19
7,163,1085,ANTALYA,SERİK,Sunflower,4.04,10.19
7,163,1085,ANTALYA,SERİK,Rice,1.82,10.19
7,163,1085,ANTALYA,SERİK,Lentil,2.95,10.19
7,163,1085,ANTALYA,SERİK,Chickpea,0.0,10.19
7,163,1085,ANTALYA,SERİK,Cotton,0.51,10.19
7,163,1085,ANTALYA,SERİK,Sugarbeet,1.41,10.19
7,163,1085,ANTALYA,SERİK,Soybean,0.0,10.19
7,163,1085,ANTALYA,SERİK,Peanut,1.13,10.19
7,163,1085,ANTALYA,SERİK,Oat,6.27,10.19
7,163,1085,ANTALYA,SERİK,Potato,5.85,10.19
7,163,1085,ANTALYA,SERİK,Corn,2.89,10.19
7,163,1085,ANTALYA,SERİK,Canola,0.0,10.19
7,163,1085,ANTALYA,SERİK,Onion,4.48,10.19
7,163,1085,ANTALYA,SERİK,Bean,0.0,10.19
7,163,1085,ANTALYA,SERİK,Tomato,2.12,10.19
7,163,1086,ANTALYA,SERİK,Wheat,5.54,20.71
7,163,1086,ANTALYA,SERİK,Barley,6.73,20.71
7,163,1086,ANTALYA,SERİK,Sunflower,2.03,20.71
7,163,1086,ANTALYA,SERİK,Rice,0.0,20.71
7,163,1086,ANTALYA,SERİK,Lentil,0.0,20.71
7,163,1086,ANTALYA,SERİK,Chickpea,0.0,20.71
7,163,1086,ANTALYA,SERİK,Cotton,3.36,20.71
7,163,1086,ANTALYA,SERİK,Sugarbeet,2.66,20.71
7,163,1086,ANTALYA,SERİK,Soybean,2.63,20.71
7,163,1086,ANTALYA,SERİK,Peanut,2.51,20.71
7,163,1086,ANTALYA,SERİK,Oat,5.61,20.71
7,163,1086,ANTALYA,SERİK,Potato,2.88,20.71
7,163,1086,ANTALYA,SERİK,Corn,2.18,20.71
7,163,1086,ANTALYA,SERİK,Canola,8.29,20.71
7,163,1086,ANTALYA,SERİK,Onion,0.0,20.71
7,163,1086,ANTALYA,SERİK,Bean,8.62,20.71
7,163,1086,ANTALYA,SERİK,Tomato,7.0,20.71
7,163,1087,ANTALYA,SERİK,Wheat,3.13,13.35
7,163,1087,ANTALYA,SERİK,Barley,9.35,13.35
7,163,1087,ANTALYA,SERİK,Sunflower,0.1,13.35
7,163,1087,ANTALYA,SERİK,Rice,6.01,13.35
7,163,1087,ANTALYA,SERİK,Lentil,0.0,13.35
7,163,1087,ANTALYA,SERİK,Chickpea,2.57,13.35
7,163,1087,ANTALYA,SERİK,Cotton,4.68,13.35
7,163,1087,ANTALYA,SERİK,Sugarbeet,0.0,13.35
7,163,1087,ANTALYA,SERİK,Soybean,2.86,13.35
7,163,1087,ANTALYA,SERİK,Peanut,0.0,13.35
7,163,1087,ANTALYA,SERİK,Oat,5.57,13.35
7,163,1087,ANTALYA,SERİK,Potato,0.0,13.35
7,163,1087,ANTALYA,SERİK,Corn,0.0,13.35
7,163,1087,ANTALYA,SERİK,Canola,0.94,13.35
7,163,1087,ANTALYA,SERİK,Onion,3.08,13.35
7,163,1087,ANTALYA,SERİK,Bean,4.66,13.35
7,163,1087,ANTALYA,SERİK,Tomato,1.46,13.35
7,163,1088,ANTALYA,SERİK,Wheat,4.97,7.87
7,163,1088,ANTALYA,SERİK,Barley,3.46,7.87
7,163,1088,ANTALYA,SERİK,Sunflower,0.0,7.87
7,163,1088,ANTALYA,SERİK,Rice,6.57,7.87
7,163,1088,ANTALYA,SERİK,Lentil,5.44,7.87
7,163,1088,ANTALYA,SERİK,Chickpea,0.69,7.87
7,163,1088,ANTALYA,SERİK,Cotton,2.84,7.87
7,163,1088,ANTALYA,SERİK,Sugarbeet,0.0,7.87
7,163,1088,ANTALYA,SERİK,Soybean,4.1,7.87
7,163,1088,ANTALYA,SERİK,Peanut,5.97,7.87
7,163,1088,ANTALYA,SERİK,Oat,4.39,7.87
7,163,1088,ANTALYA,SERİK,Potato,2.81,7.87
7,163,1088,ANTALYA,SERİK,Corn,0.0,7.87
7,163,1088,ANTALYA,SERİK,Canola,0.0,7.87
7,163,1088,ANTALYA,SERİK,Onion,0.0,7.87
7,163,1088,ANTALYA,SERİK,Bean,4.26,7.87
7,163,1088,ANTALYA,SERİK,Tomato,6.33,7.87
7,163,1089,ANTALYA,SERİK,Wheat,0.0,24.87
7,163,1089,ANTALYA,SERİK,Barley,0.0,24.87
7,163,1089,ANTALYA,SERİK,Sunflower,2.71,24.87
7,163,1089,ANTALYA,SERİK,Rice,0.0,24.87
7,163,1089,ANTALYA,SERİK,Lentil,1.67,24.87
7,163,1089,ANTALYA,SERİK,Chickpea,1.7,24.87
7,163,1089,ANTALYA,SERİK,Cotton,0.0,24.87
7,163,1089,ANTALYA,SERİK,Sugarbeet,0.62,24.87
7,163,1089,ANTALYA,SERİK,Soybean,0.0,24.87
7,163,1089,ANTALYA,SERİK,Peanut,3.3,24.87
7,163,1089,ANTALYA,SERİK,Oat,3.58,24.87
7,163,1089,ANTALYA,SERİK,Potato,1.81,24.87
7,163,1089,ANTALYA,SERİK,Corn,0.95,24.87
7,163,1089,ANTALYA,SERİK,Canola,3.6,24.87
7,163,1089,ANTALYA,SERİK,Onion,0.0,24.87
7,163,1089,ANTALYA,SERİK,Bean,2.67,24.87
7,163,1089,ANTALYA,SERİK,Tomato,0.1,24.87
7,163,1090,ANTALYA,SERİK,Wheat,1.38,5.26
7,163,1090,ANTALYA,SERİK,Barley,0.0,5.26
7,163,1090,ANTALYA,SERİK,Sunflower,1.51,5.26
7,163,1090,ANTALYA,SERİK,Rice,3.16,5.26
7,163,1090,ANTALYA,SERİK,Lentil,3.33,5.26
7,163,1090,ANTALYA,SERİK,Chickpea,0.0,5.26
7,163,1090,ANTALYA,SERİK,Cotton,0.0,5.26
7,163,1090,ANTALYA,SERİK,Sugarbeet,3.08,5.26
7,163,1090,ANTALYA,SERİK,Soybean,0.0,5.26
7,163,1090,ANTALYA,SERİK,Peanut,0.62,5.26
7,163,1090,ANTALYA,SERİK,Oat,3.03,5.26
7,163,1090,ANTALYA,SERİK,Potato,2.63,5.26
7,163,1090,ANTALYA,SERİK,Corn,2.73,5.26
7,163,1090,ANTALYA,SERİK,Canola,7.49,5.26
7,163,1090,ANTALYA,SERİK,Onion,6.33,5.26
7,163,1090,ANTALYA,SERİK,Bean,0.0,5.26
7,163,1090,ANTALYA,SERİK,Tomato,4.6,5.26
