CityId,TARGET_FID,FieldId,CityName,DistrictName,CropName,Coef,FieldArea
21,357,3067,DİYARBAKIR,SUR,Barley,2.66,1.49
21,357,3067,DİYARBAKIR,SUR,Sunflower,2.15,1.49
21,357,3067,DİYARBAKIR,SUR,Rice,6.11,1.49
21,357,3067,DİYARBAKIR,SUR,Lentil,3.93,1.49
21,357,3067,DİYARBAKIR,SUR,Chickpea,2.61,1.49
21,357,3067,DİYARBAKIR,SUR,Cotton,2.73,1.49
21,357,3067,DİYARBAKIR,SUR,Sugarbeet,3.7,1.49
21,357,3067,DİYARBAKIR,SUR,Soybean,5.74,1.49
21,357,3067,DİYARBAKIR,SUR,Peanut,0.0,1.49
21,357,3067,DİYARBAKIR,SUR,Oat,0.0,1.49
21,357,3067,DİYARBAKIR,SUR,Potato,0.0,1.49
21,357,3067,DİYARBAKIR,SUR,Corn,9.59,1.49
21,357,3067,DİYARBAKIR,SUR,Canola,3.44,1.49
21,357,3067,DİYARBAKIR,SUR,Onion,0.0,1.49
21,357,3067,DİYARBAKIR,SUR,Bean,4.28,1.49
21,357,3067,DİYARBAKIR,SUR,Tomato,0.0,1.49
21,357,3068,DİYARBAKIR,SUR,Wheat,6.22,12.88
21,357,3068,DİYARBAKIR,SUR,Barley,1.24,12.88
21,357,3068,DİYARBAKIR,SUR,Sunflower,3.15,12.88
21,357,3068,DİYARBAKIR,SUR,Rice,0.93,12.88
21,357,3068,DİYARBAKIR,SUR,Lentil,3.49,12.88
21,357,3068,DİYARBAKIR,SUR,Chickpea,5.95,12.88
21,357,3068,DİYARBAKIR,SUR,Cotton,2.61,12.88
21,357,3068,DİYARBAKIR,SUR,Sugarbeet,1.68,12.88
21,357,3068,DİYARBAKIR,SUR,Soybean,0.72,12.88
21,357,3068,DİYARBAKIR,SUR,Peanut,5.23,12.88
21,357,3068,DİYARBAKIR,SUR,Oat,2.21,12.88
21,357,3068,DİYARBAKIR,SUR,Potato,6.09,12.88
21,357,3068,DİYARBAKIR,SUR,Corn,0.52,12.88
21,357,3068,DİYARBAKIR,SUR,Canola,0.0,12.88
21,357,3068,DİYARBAKIR,SUR,Onion,4.7,12.88
21,357,3068,DİYARBAKIR,SUR,Bean,0.0,12.88
21,357,3068,DİYARBAKIR,SUR,Tomato,0.0,12.88
21,357,3069,DİYARBAKIR,SUR,Wheat,1.71,0.87
21,357,3069,DİYARBAKIR,SUR,Barley,0.38,0.87
21,357,3069,DİYARBAKIR,SUR,Sunflower,2.68,0.87
21,357,3069,DİYARBAKIR,SUR,Rice,0.0,0.87
21,357,3069,DİYARBAKIR,SUR,Lentil,0.0,0.87
21,357,3069,DİYARBAKIR,SUR,Chickpea,4.54,0.87
21,357,3069,DİYARBAKIR,SUR,Cotton,3.45,0.87
21,357,3069,DİYARBAKIR,SUR,Sugarbeet,2.41,0.87
21,357,3069,DİYARBAKIR,SUR,Soybean,1.73,0.87
21,357,3069,DİYARBAKIR,SUR,Peanut,1.11,0.87
21,357,3069,DİYARBAKIR,SUR,Oat,0.0,0.87
21,357,3069,DİYARBAKIR,SUR,Potato,5.06,0.87
21,357,3069,DİYARBAKIR,SUR,Corn,5.27,0.87
21,357,3069,DİYARBAKIR,SUR,Canola,3.89,0.87
21,357,3069,DİYARBAKIR,SUR,Onion,0.0,0.87
21,357,3069,DİYARBAKIR,SUR,Bean,4.13,0.87
21,357,3069,DİYARBAKIR,SUR,Tomato,3.8,0.87
21,357,3070,DİYARBAKIR,SUR,Wheat,6.77,16.92
21,357,3070,DİYARBAKIR,SUR,Barley,1.87,16.92
21,357,3070,DİYARBAKIR,SUR,Sunflower,1.84,16.92
21,357,3070,DİYARBAKIR,SUR,Rice,6.9,16.92
21,357,3070,DİYARBAKIR,SUR,Lentil,3.81,16.92
21,357,3070,DİYARBAKIR,SUR,Chickpea,2.83,16.92
21,357,3070,DİYARBAKIR,SUR,Cotton,0.0,16.92
21,357,3070,DİYARBAKIR,SUR,Sugarbeet,3.77,16.92
21,357,3070,DİYARBAKIR,SUR,Soybean,0.0,16.92
21,357,3070,DİYARBAKIR,SUR,Peanut,2.44,16.92
21,357,3070,DİYARBAKIR,SUR,Oat,0.0,16.92
21,357,3070,DİYARBAKIR,SUR,Potato,0.59,16.92
21,357,3070,DİYARBAKIR,SUR,Corn,1.9,16.92
21,357,3070,DİYARBAKIR,SUR,Canola,4.99,16.92
21,357,3070,DİYARBAKIR,SUR,Onion,6.01,16.92
21,357,3070,DİYARBAKIR,SUR,Bean,4.74,16.92
21,357,3070,DİYARBAKIR,SUR,Tomato,4.44,16.92
21,326,3071,DİYARBAKIR,YENİŞEHİR,Wheat,0.0,17.14
21,326,3071,DİYARBAKIR,YENİŞEHİR,Barley,0.0,17.14
21,326,3071,DİYARBAKIR,YENİŞEHİR,Sunflower,0.0,17.14
21,326,3071,DİYARBAKIR,YENİŞEHİR,Rice,0.55,17.14
21,326,3071,DİYARBAKIR,YENİŞEHİR,Lentil,0.0,17.14
21,326,3071,DİYARBAKIR,YENİŞEHİR,Chickpea,1.14,17.14
21,326,3071,DİYARBAKIR,YENİŞEHİR,Cotton,2.31,17.14
21,326,3071,DİYARBAKIR,YENİŞEHİR,Sugarbeet,3.17,17.14
21,326,3071,DİYARBAKIR,YENİŞEHİR,Soybean,7.44,17.14
21,326,3071,DİYARBAKIR,YENİŞEHİR,Peanut,3.76,17.14
21,326,3071,DİYARBAKIR,YENİŞEHİR,Oat,2.31,17.14
21,326,3071,DİYARBAKIR,YENİŞEHİR,Potato,5.28,17.14
21,326,3071,DİYARBAKIR,YENİŞEHİR,Corn,4.4,17.14
21,326,3071,DİYARBAKIR,YENİŞEHİR,Canola,0.3,17.14
21,326,3071,DİYARBAKIR,YENİŞEHİR,Onion,0.0,17.14
21,326,3071,DİYARBAKIR,YENİŞEHİR,Bean,3.28,17.14
21,326,3071,DİYARBAKIR,YENİŞEHİR,Tomato,0.0,17.14
21,326,3072,DİYARBAKIR,YENİŞEHİR,Wheat,0.0,15.35
21,326,3072,DİYARBAKIR,YENİŞEHİR,Barley,0.0,15.35
21,326,3072,DİYARBAKIR,YENİŞEHİR,Sunflower,4.1,15.35
21,326,3072,DİYARBAKIR,YENİŞEHİR,Rice,2.02,15.35
21,326,3072,DİYARBAKIR,YENİŞEHİR,Lentil,1.28,15.35
21,326,3072,DİYARBAKIR,YENİŞEHİR,Chickpea,2.73,15.35
21,326,3072,DİYARBAKIR,YENİŞEHİR,Cotton,4.36,15.35
21,326,3072,DİYARBAKIR,YENİŞEHİR,Sugarbeet,0.88,15.35
21,326,3072,DİYARBAKIR,YENİŞEHİR,Soybean,2.26,15.35
21,326,3072,DİYARBAKIR,YENİŞEHİR,Peanut,4.22,15.35
21,326,3072,DİYARBAKIR,YENİŞEHİR,Oat,5.29,15.35
21,326,3072,DİYARBAKIR,YENİŞEHİR,Potato,4.27,15.35
21,326,3072,DİYARBAKIR,YENİŞEHİR,Corn,0.3,15.35
21,326,3072,DİYARBAKIR,YENİŞEHİR,Canola,0.0,15.35
21,326,3072,DİYARBAKIR,YENİŞEHİR,Onion,4.34,15.35
21,326,3072,DİYARBAKIR,YENİŞEHİR,Bean,0.0,15.35
21,326,3072,DİYARBAKIR,YENİŞEHİR,Tomato,0.82,15.35
21,326,3073,DİYARBAKIR,YENİŞEHİR,Wheat,0.0,15.14
21,326,3073,DİYARBAKIR,YENİŞEHİR,Barley,3.84,15.14
21,326,3073,DİYARBAKIR,YENİŞEHİR,Sunflower,0.0,15.14
21,326,3073,DİYARBAKIR,YENİŞEHİR,Rice,0.42,15.14
21,326,3073,DİYARBAKIR,YENİŞEHİR,Lentil,5.79,15.14
21,326,3073,DİYARBAKIR,YENİŞEHİR,Chickpea,0.0,15.14
21,326,3073,DİYARBAKIR,YENİŞEHİR,Cotton,3.85,15.14
21,326,3073,DİYARBAKIR,YENİŞEHİR,Sugarbeet,0.0,15.14
21,326,3073,DİYARBAKIR,YENİŞEHİR,Soybean,2.04,15.14
21,326,3073,DİYARBAKIR,YENİŞEHİR,Peanut,4.34,15.14
21,326,3073,DİYARBAKIR,YENİŞEHİR,Oat,2.64,15.14
21,326,3073,DİYARBAKIR,YENİŞEHİR,Potato,0.0,15.14
21,326,3073,DİYARBAKIR,YENİŞEHİR,Corn,4.27,15.14
21,326,3073,DİYARBAKIR,YENİŞEHİR,Canola,4.1,15.14
21,326,3073,DİYARBAKIR,YENİŞEHİR,Onion,0.25,15.14
21,326,3073,DİYARBAKIR,YENİŞEHİR,Bean,2.5,15.14
21,326,3073,DİYARBAKIR,YENİŞEHİR,Tomato,8.59,15.14
21,326,3074,DİYARBAKIR,YENİŞEHİR,Wheat,1.98,10.15
21,326,3074,DİYARBAKIR,YENİŞEHİR,Barley,2.7,10.15
21,326,3074,DİYARBAKIR,YENİŞEHİR,Sunflower,2.29,10.15
21,326,3074,DİYARBAKIR,YENİŞEHİR,Rice,5.15,10.15
21,326,3074,DİYARBAKIR,YENİŞEHİR,Lentil,3.7,10.15
21,326,3074,DİYARBAKIR,YENİŞEHİR,Chickpea,2.45,10.15
21,326,3074,DİYARBAKIR,YENİŞEHİR,Cotton,0.6,10.15
21,326,3074,DİYARBAKIR,YENİŞEHİR,Sugarbeet,1.25,10.15
21,326,3074,DİYARBAKIR,YENİŞEHİR,Soybean,0.59,10.15
21,326,3074,DİYARBAKIR,YENİŞEHİR,Peanut,0.0,10.15
21,326,3074,DİYARBAKIR,YENİŞEHİR,Oat,0.0,10.15
21,326,3074,DİYARBAKIR,YENİŞEHİR,Potato,1.56,10.15
21,326,3074,DİYARBAKIR,YENİŞEHİR,Corn,0.71,10.15
21,326,3074,DİYARBAKIR,YENİŞEHİR,Canola,3.37,10.15
21,326,3074,DİYARBAKIR,YENİŞEHİR,Onion,0.0,10.15
21,326,3074,DİYARBAKIR,YENİŞEHİR,Bean,2.76,10.15
21,326,3074,DİYARBAKIR,YENİŞEHİR,Tomato,8.38,10.15
21,326,3075,DİYARBAKIR,YENİŞEHİR,Wheat,2.14,1.11
21,326,3075,DİYARBAKIR,YENİŞEHİR,Barley,2.56,1.11
21,326,3075,DİYARBAKIR,YENİŞEHİR,Sunflower,6.25,1.11
21,326,3075,DİYARBAKIR,YENİŞEHİR,Rice,3.46,1.11
21,326,3075,DİYARBAKIR,YENİŞEHİR,Lentil,5.91,1.11
21,326,3075,DİYARBAKIR,YENİŞEHİR,Chickpea,6.29,1.11
21,326,3075,DİYARBAKIR,YENİŞEHİR,Cotton,4.03,1.11
21,326,3075,DİYARBAKIR,YENİŞEHİR,Sugarbeet,0.0,1.11
21,326,3075,DİYARBAKIR,YENİŞEHİR,Soybean,5.83,1.11
21,326,3075,DİYARBAKIR,YENİŞEHİR,Peanut,0.0,1.11
21,326,3075,DİYARBAKIR,YENİŞEHİR,Oat,5.11,1.11
21,326,3075,DİYARBAKIR,YENİŞEHİR,Potato,5.49,1.11
21,326,3075,DİYARBAKIR,YENİŞEHİR,Corn,0.0,1.11
21,326,3075,DİYARBAKIR,YENİŞEHİR,Canola,2.19,1.11
21,326,3075,DİYARBAKIR,YENİŞEHİR,Onion,0.0,1.11
21,326,3075,DİYARBAKIR,YENİŞEHİR,Bean,1.69,1.11
21,326,3075,DİYARBAKIR,YENİŞEHİR,Tomato,4.0,1.11
21,326,3076,DİYARBAKIR,YENİŞEHİR,Wheat,2.59,15.02
21,326,3076,DİYARBAKIR,YENİŞEHİR,Barley,3.44,15.02
21,326,3076,DİYARBAKIR,YENİŞEHİR,Sunflower,0.0,15.02
21,326,3076,DİYARBAKIR,YENİŞEHİR,Rice,0.0,15.02
21,326,3076,DİYARBAKIR,YENİŞEHİR,Lentil,4.17,15.02
21,326,3076,DİYARBAKIR,YENİŞEHİR,Chickpea,1.54,15.02
21,326,3076,DİYARBAKIR,YENİŞEHİR,Cotton,0.0,15.02
21,326,3076,DİYARBAKIR,YENİŞEHİR,Sugarbeet,0.0,15.02
21,326,3076,DİYARBAKIR,YENİŞEHİR,Soybean,4.27,15.02
21,326,3076,DİYARBAKIR,YENİŞEHİR,Peanut,2.56,15.02
21,326,3076,DİYARBAKIR,YENİŞEHİR,Oat,0.0,15.02
21,326,3076,DİYARBAKIR,YENİŞEHİR,Potato,0.66,15.02
21,326,3076,DİYARBAKIR,YENİŞEHİR,Corn,1.79,15.02
21,326,3076,DİYARBAKIR,YENİŞEHİR,Canola,1.19,15.02
21,326,3076,DİYARBAKIR,YENİŞEHİR,Onion,1.68,15.02
21,326,3076,DİYARBAKIR,YENİŞEHİR,Bean,5.39,15.02
21,326,3076,DİYARBAKIR,YENİŞEHİR,Tomato,5.28,15.02
21,326,3077,DİYARBAKIR,YENİŞEHİR,Wheat,2.66,40.12
21,326,3077,DİYARBAKIR,YENİŞEHİR,Barley,0.0,40.12
21,326,3077,DİYARBAKIR,YENİŞEHİR,Sunflower,2.4,40.12
21,326,3077,DİYARBAKIR,YENİŞEHİR,Rice,0.0,40.12
21,326,3077,DİYARBAKIR,YENİŞEHİR,Lentil,3.43,40.12
21,326,3077,DİYARBAKIR,YENİŞEHİR,Chickpea,2.63,40.12
21,326,3077,DİYARBAKIR,YENİŞEHİR,Cotton,0.0,40.12
21,326,3077,DİYARBAKIR,YENİŞEHİR,Sugarbeet,0.0,40.12
21,326,3077,DİYARBAKIR,YENİŞEHİR,Soybean,0.0,40.12
21,326,3077,DİYARBAKIR,YENİŞEHİR,Peanut,2.35,40.12
21,326,3077,DİYARBAKIR,YENİŞEHİR,Oat,3.52,40.12
21,326,3077,DİYARBAKIR,YENİŞEHİR,Potato,0.0,40.12
21,326,3077,DİYARBAKIR,YENİŞEHİR,Corn,0.0,40.12
21,326,3077,DİYARBAKIR,YENİŞEHİR,Canola,0.0,40.12
21,326,3077,DİYARBAKIR,YENİŞEHİR,Onion,4.1,40.12
21,326,3077,DİYARBAKIR,YENİŞEHİR,Bean,0.53,40.12
21,326,3077,DİYARBAKIR,YENİŞEHİR,Tomato,2.9,40.12
21,326,3078,DİYARBAKIR,YENİŞEHİR,Wheat,0.0,10.96
21,326,3078,DİYARBAKIR,YENİŞEHİR,Barley,0.0,10.96
21,326,3078,DİYARBAKIR,YENİŞEHİR,Sunflower,0.96,10.96
21,326,3078,DİYARBAKIR,YENİŞEHİR,Rice,2.49,10.96
21,326,3078,DİYARBAKIR,YENİŞEHİR,Lentil,7.67,10.96
21,326,3078,DİYARBAKIR,YENİŞEHİR,Chickpea,5.13,10.96
21,326,3078,DİYARBAKIR,YENİŞEHİR,Cotton,4.23,10.96
21,326,3078,DİYARBAKIR,YENİŞEHİR,Sugarbeet,2.57,10.96
21,326,3078,DİYARBAKIR,YENİŞEHİR,Soybean,3.84,10.96
21,326,3078,DİYARBAKIR,YENİŞEHİR,Peanut,0.21,10.96
21,326,3078,DİYARBAKIR,YENİŞEHİR,Oat,3.06,10.96
21,326,3078,DİYARBAKIR,YENİŞEHİR,Potato,3.43,10.96
21,326,3078,DİYARBAKIR,YENİŞEHİR,Corn,0.0,10.96
21,326,3078,DİYARBAKIR,YENİŞEHİR,Canola,0.0,10.96
21,326,3078,DİYARBAKIR,YENİŞEHİR,Onion,0.0,10.96
21,326,3078,DİYARBAKIR,YENİŞEHİR,Bean,1.55,10.96
21,326,3078,DİYARBAKIR,YENİŞEHİR,Tomato,4.81,10.96
21,326,3079,DİYARBAKIR,YENİŞEHİR,Wheat,0.02,18.25
21,326,3079,DİYARBAKIR,YENİŞEHİR,Barley,1.38,18.25
21,326,3079,DİYARBAKIR,YENİŞEHİR,Sunflower,0.69,18.25
21,326,3079,DİYARBAKIR,YENİŞEHİR,Rice,1.6,18.25
21,326,3079,DİYARBAKIR,YENİŞEHİR,Lentil,6.8,18.25
21,326,3079,DİYARBAKIR,YENİŞEHİR,Chickpea,6.99,18.25
21,326,3079,DİYARBAKIR,YENİŞEHİR,Cotton,2.66,18.25
21,326,3079,DİYARBAKIR,YENİŞEHİR,Sugarbeet,2.33,18.25
21,326,3079,DİYARBAKIR,YENİŞEHİR,Soybean,3.06,18.25
21,326,3079,DİYARBAKIR,YENİŞEHİR,Peanut,1.42,18.25
21,326,3079,DİYARBAKIR,YENİŞEHİR,Oat,0.0,18.25
21,326,3079,DİYARBAKIR,YENİŞEHİR,Potato,0.0,18.25
21,326,3079,DİYARBAKIR,YENİŞEHİR,Corn,0.81,18.25
21,326,3079,DİYARBAKIR,YENİŞEHİR,Canola,0.0,18.25
21,326,3079,DİYARBAKIR,YENİŞEHİR,Onion,2.31,18.25
21,326,3079,DİYARBAKIR,YENİŞEHİR,Bean,6.73,18.25
21,326,3079,DİYARBAKIR,YENİŞEHİR,Tomato,0.38,18.25
21,326,3080,DİYARBAKIR,YENİŞEHİR,Wheat,0.04,3.0
21,326,3080,DİYARBAKIR,YENİŞEHİR,Barley,4.09,3.0
21,326,3080,DİYARBAKIR,YENİŞEHİR,Sunflower,2.55,3.0
21,326,3080,DİYARBAKIR,YENİŞEHİR,Rice,5.93,3.0
21,326,3080,DİYARBAKIR,YENİŞEHİR,Lentil,1.08,3.0
21,326,3080,DİYARBAKIR,YENİŞEHİR,Chickpea,6.22,3.0
21,326,3080,DİYARBAKIR,YENİŞEHİR,Cotton,1.14,3.0
21,326,3080,DİYARBAKIR,YENİŞEHİR,Sugarbeet,1.61,3.0
21,326,3080,DİYARBAKIR,YENİŞEHİR,Soybean,2.1,3.0
21,326,3080,DİYARBAKIR,YENİŞEHİR,Peanut,2.2,3.0
21,326,3080,DİYARBAKIR,YENİŞEHİR,Oat,0.0,3.0
21,326,3080,DİYARBAKIR,YENİŞEHİR,Potato,0.0,3.0
21,326,3080,DİYARBAKIR,YENİŞEHİR,Corn,1.47,3.0
21,326,3080,DİYARBAKIR,YENİŞEHİR,Canola,0.43,3.0
21,326,3080,DİYARBAKIR,YENİŞEHİR,Onion,0.0,3.0
21,326,3080,DİYARBAKIR,YENİŞEHİR,Bean,3.44,3.0
21,326,3080,DİYARBAKIR,YENİŞEHİR,Tomato,1.87,3.0
